open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1553227200,1553230799,2.72910000,2.72910000,2.72910000,2.72910000,0.00000000
1553230800,1553234399,2.72910000,2.72910000,2.72910000,2.72910000,0.00000000
1553234400,1553237999,2.72910000,2.72910000,2.72910000,2.72910000,0.00000000
1553238000,1553241599,2.72910000,2.72910000,2.72910000,2.72910000,0.00000000
1553241600,1553245199,2.71460000,2.71460000,2.71460000,2.71460000,7.28000000
1553245200,1553248799,2.73340000,2.75470000,2.73340000,2.75090000,781.53000000
1553248800,1553252399,2.74880000,2.74930000,2.70790000,2.71110000,11405.74000000
1553252400,1553255999,2.71110000,2.71110000,2.71110000,2.71110000,0.00000000
1553256000,1553259599,2.71110000,2.71110000,2.71110000,2.71110000,0.00000000
1553259600,1553263199,2.74240000,2.74240000,2.74240000,2.74240000,83.10000000
1553263200,1553266799,2.74240000,2.74240000,2.74240000,2.74240000,0.00000000
1553266800,1553270399,2.74240000,2.74240000,2.74240000,2.74240000,0.00000000
1553270400,1553273999,2.74490000,2.74490000,2.73050000,2.73050000,382.24000000
1553274000,1553277599,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553277600,1553281199,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553281200,1553284799,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553284800,1553288399,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553288400,1553291999,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553292000,1553295599,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553295600,1553299199,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553299200,1553302799,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553302800,1553306399,2.73050000,2.73050000,2.73050000,2.73050000,0.00000000
1553306400,1553309999,2.75550000,2.75900000,2.75550000,2.75900000,100.11000000
1553310000,1553313599,2.75780000,2.75780000,2.75780000,2.75780000,37.70000000
1553313600,1553317199,2.75780000,2.75780000,2.75780000,2.75780000,0.00000000
1553317200,1553320799,2.75780000,2.75780000,2.75780000,2.75780000,33.02000000
1553320800,1553324399,2.75370000,2.76550000,2.75370000,2.76070000,2246.56000000
1553324400,1553327999,2.76070000,2.76070000,2.76070000,2.76070000,0.00000000
1553328000,1553331599,2.76070000,2.76070000,2.76070000,2.76070000,0.00000000
1553331600,1553335199,2.76070000,2.76070000,2.76070000,2.76070000,0.00000000
1553335200,1553338799,2.77310000,2.77310000,2.75150000,2.75150000,2066.28000000
1553338800,1553342399,2.75150000,2.75150000,2.75150000,2.75150000,0.00000000
1553342400,1553345999,2.77660000,2.78840000,2.76340000,2.76340000,792.67000000
1553346000,1553349599,2.76340000,2.76340000,2.76340000,2.76340000,0.00000000
1553349600,1553353199,2.76340000,2.76340000,2.76340000,2.76340000,0.00000000
1553353200,1553356799,2.76340000,2.76340000,2.76340000,2.76340000,0.00000000
1553356800,1553360399,2.77590000,2.77840000,2.77130000,2.77840000,439.19000000
1553360400,1553363999,2.76560000,2.76560000,2.76560000,2.76560000,43.40000000
1553364000,1553367599,2.76560000,2.76560000,2.76560000,2.76560000,0.00000000
1553367600,1553371199,2.76520000,2.76520000,2.76360000,2.76360000,1626.09000000
1553371200,1553374799,2.76360000,2.76360000,2.76360000,2.76360000,0.00000000
1553374800,1553378399,2.76360000,2.76360000,2.76360000,2.76360000,0.00000000
1553378400,1553381999,2.76360000,2.76360000,2.76360000,2.76360000,0.00000000
1553382000,1553385599,2.76360000,2.76360000,2.76360000,2.76360000,0.00000000
1553385600,1553389199,2.77180000,2.77180000,2.76320000,2.76320000,206.42000000
1553389200,1553392799,2.76320000,2.76320000,2.76320000,2.76320000,0.00000000
1553392800,1553396399,2.74330000,2.74330000,2.73970000,2.73970000,280.63000000
1553396400,1553399999,2.73970000,2.73970000,2.73970000,2.73970000,0.00000000
1553400000,1553403599,2.73970000,2.73970000,2.73970000,2.73970000,0.00000000
1553403600,1553407199,2.74200000,2.74200000,2.74200000,2.74200000,71.04000000
1553407200,1553410799,2.74200000,2.74200000,2.74200000,2.74200000,0.00000000
1553410800,1553414399,2.73560000,2.74790000,2.73510000,2.73510000,107.93000000
1553414400,1553417999,2.75290000,2.75290000,2.75290000,2.75290000,46.82000000
1553418000,1553421599,2.73300000,2.73300000,2.73300000,2.73300000,59.93000000
1553421600,1553425199,2.73300000,2.73300000,2.73300000,2.73300000,0.00000000
1553425200,1553428799,2.73380000,2.73380000,2.73380000,2.73380000,124.24000000
1553428800,1553432399,2.73270000,2.73270000,2.73270000,2.73270000,3.66000000
1553432400,1553435999,2.75350000,2.75740000,2.74700000,2.74700000,2699.61000000
1553436000,1553439599,2.73980000,2.74790000,2.73470000,2.74770000,587.13000000
1553439600,1553443199,2.74770000,2.74770000,2.74770000,2.74770000,0.00000000
1553443200,1553446799,2.73230000,2.73230000,2.73190000,2.73190000,2649.19000000
1553446800,1553450399,2.73190000,2.73190000,2.73190000,2.73190000,0.00000000
1553450400,1553453999,2.73190000,2.73190000,2.73190000,2.73190000,0.00000000
1553454000,1553457599,2.71160000,2.71160000,2.71160000,2.71160000,818.24000000
1553457600,1553461199,2.71160000,2.71160000,2.71160000,2.71160000,0.00000000
1553461200,1553464799,2.70890000,2.70890000,2.70550000,2.70550000,11.14000000
1553464800,1553468399,2.72410000,2.72410000,2.72410000,2.72410000,3.70000000
1553468400,1553471999,2.72410000,2.72410000,2.72410000,2.72410000,0.00000000
1553472000,1553475599,2.72410000,2.72410000,2.72410000,2.72410000,0.00000000
1553475600,1553479199,2.72410000,2.72410000,2.72410000,2.72410000,0.00000000
1553479200,1553482799,2.72410000,2.72410000,2.72410000,2.72410000,0.00000000
1553482800,1553486399,2.72410000,2.72410000,2.72410000,2.72410000,0.00000000
1553486400,1553489999,2.71970000,2.71970000,2.71410000,2.71410000,222.08000000
1553490000,1553493599,2.71410000,2.71410000,2.71410000,2.71410000,0.00000000
1553493600,1553497199,2.71410000,2.71410000,2.71410000,2.71410000,0.00000000
1553497200,1553500799,2.71000000,2.71000000,2.71000000,2.71000000,283.52000000
1553500800,1553504399,2.70280000,2.70280000,2.70280000,2.70280000,22.87000000
1553504400,1553507999,2.70320000,2.70320000,2.70320000,2.70320000,10.09000000
1553508000,1553511599,2.70320000,2.70320000,2.70320000,2.70320000,0.00000000
1553511600,1553515199,2.70320000,2.70320000,2.70320000,2.70320000,0.00000000
1553515200,1553518799,2.70320000,2.70320000,2.70320000,2.70320000,0.00000000
1553518800,1553522399,2.77150000,2.77150000,2.74570000,2.74570000,2741.86000000
1553522400,1553525999,2.71540000,2.71540000,2.70420000,2.70420000,46.07000000
1553526000,1553529599,2.70420000,2.70420000,2.70420000,2.70420000,0.00000000
1553529600,1553533199,2.70420000,2.70420000,2.70420000,2.70420000,0.00000000
1553533200,1553536799,2.72220000,2.72220000,2.72220000,2.72220000,301.60000000
1553536800,1553540399,2.70220000,2.70710000,2.67740000,2.67740000,6095.88000000
1553540400,1553543999,2.67740000,2.67740000,2.67740000,2.67740000,0.00000000
1553544000,1553547599,2.66000000,2.66000000,2.63480000,2.64220000,1718.96000000
1553547600,1553551199,2.64220000,2.64220000,2.64220000,2.64220000,0.00000000
1553551200,1553554799,2.64220000,2.64220000,2.64220000,2.64220000,0.00000000
1553554800,1553558399,2.66610000,2.67860000,2.66420000,2.67860000,255.51000000
1553558400,1553561999,2.67190000,2.67190000,2.67190000,2.67190000,18.66000000
1553562000,1553565599,2.67190000,2.67190000,2.67190000,2.67190000,0.00000000
1553565600,1553569199,2.67190000,2.67190000,2.67190000,2.67190000,0.00000000
1553569200,1553572799,2.67190000,2.67190000,2.67190000,2.67190000,0.00000000
1553572800,1553576399,2.67190000,2.67190000,2.67190000,2.67190000,0.00000000
1553576400,1553579999,2.69060000,2.69060000,2.69060000,2.69060000,15.27000000
1553580000,1553583599,2.67850000,2.67850000,2.67420000,2.67420000,35.62000000
1553583600,1553587199,2.67420000,2.67420000,2.67420000,2.67420000,0.00000000
1553587200,1553590799,2.67420000,2.67420000,2.67420000,2.67420000,0.00000000
1553590800,1553594399,2.68670000,2.70090000,2.68670000,2.70090000,19.43000000
1553594400,1553597999,2.67980000,2.68040000,2.65960000,2.65960000,4652.44000000
1553598000,1553601599,2.67760000,2.67760000,2.67760000,2.67760000,44.01000000
1553601600,1553605199,2.67760000,2.67760000,2.67760000,2.67760000,0.00000000
1553605200,1553608799,2.64150000,2.64150000,2.61960000,2.61960000,427.49000000
1553608800,1553612399,2.62000000,2.65570000,2.61690000,2.65570000,2880.01000000
1553612400,1553615999,2.64990000,2.64990000,2.62870000,2.62870000,134.91000000
1553616000,1553619599,2.62870000,2.62870000,2.62870000,2.62870000,0.00000000
1553619600,1553623199,2.64940000,2.64980000,2.64940000,2.64980000,86.49000000
1553623200,1553626799,2.70060000,2.70060000,2.65130000,2.65130000,7348.66000000
1553626800,1553630399,2.65130000,2.65130000,2.65130000,2.65130000,0.00000000
1553630400,1553633999,2.65130000,2.65130000,2.65130000,2.65130000,0.00000000
1553634000,1553637599,2.66410000,2.66720000,2.66410000,2.66720000,134.50000000
1553637600,1553641199,2.66720000,2.66720000,2.66720000,2.66720000,0.00000000
1553641200,1553644799,2.66720000,2.66720000,2.66720000,2.66720000,0.00000000
1553644800,1553648399,2.66720000,2.66720000,2.66720000,2.66720000,0.00000000
1553648400,1553651999,2.70030000,2.70740000,2.70030000,2.70740000,41.60000000
1553652000,1553655599,2.70740000,2.70740000,2.70740000,2.70740000,0.00000000
1553655600,1553659199,2.70740000,2.70740000,2.70740000,2.70740000,0.00000000
1553659200,1553662799,2.70740000,2.70740000,2.70740000,2.70740000,0.00000000
1553662800,1553666399,2.71610000,2.72160000,2.71610000,2.72010000,3552.25000000
1553666400,1553669999,2.72010000,2.72010000,2.72010000,2.72010000,0.00000000
1553670000,1553673599,2.72810000,2.74360000,2.72810000,2.74360000,1123.93000000
1553673600,1553677199,2.72910000,2.72910000,2.71030000,2.71030000,344.82000000
1553677200,1553680799,2.70540000,2.70540000,2.70540000,2.70540000,20.00000000
1553680800,1553684399,2.70540000,2.70540000,2.70540000,2.70540000,0.00000000
1553684400,1553687999,2.70540000,2.70540000,2.70540000,2.70540000,0.00000000
1553688000,1553691599,2.70540000,2.70540000,2.70540000,2.70540000,0.00000000
1553691600,1553695199,2.70540000,2.70540000,2.70540000,2.70540000,0.00000000
1553695200,1553698799,2.70540000,2.70540000,2.70540000,2.70540000,0.00000000
1553698800,1553702399,2.74320000,2.74320000,2.73630000,2.73630000,4317.86000000
1553702400,1553705999,2.73630000,2.73630000,2.73630000,2.73630000,0.00000000
1553706000,1553709599,2.73630000,2.73630000,2.73630000,2.73630000,0.00000000
1553709600,1553713199,2.73630000,2.73630000,2.73630000,2.73630000,0.00000000
1553713200,1553716799,2.73630000,2.73630000,2.73630000,2.73630000,0.00000000
1553716800,1553720399,2.73630000,2.73630000,2.73630000,2.73630000,0.00000000
1553720400,1553723999,2.73630000,2.73630000,2.73630000,2.73630000,0.00000000
1553724000,1553727599,2.74250000,2.74250000,2.71870000,2.71880000,1673.40000000
1553727600,1553731199,2.71880000,2.71880000,2.71880000,2.71880000,0.00000000
1553731200,1553734799,2.71880000,2.71880000,2.71880000,2.71880000,0.00000000
1553734800,1553738399,2.71210000,2.74160000,2.71210000,2.74030000,46.58000000
1553738400,1553741999,2.72130000,2.72130000,2.72130000,2.72130000,36.82000000
1553742000,1553745599,2.74480000,2.74480000,2.74480000,2.74480000,4.94000000
1553745600,1553749199,2.74880000,2.74880000,2.74880000,2.74880000,14.61000000
1553749200,1553752799,2.74880000,2.74880000,2.74880000,2.74880000,0.00000000
1553752800,1553756399,2.74880000,2.74880000,2.74880000,2.74880000,0.00000000
1553756400,1553759999,2.74880000,2.74880000,2.74880000,2.74880000,0.00000000
1553760000,1553763599,2.74760000,2.74760000,2.73090000,2.73090000,2389.66000000
1553763600,1553767199,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553767200,1553770799,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553770800,1553774399,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553774400,1553777999,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553778000,1553781599,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553781600,1553785199,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553785200,1553788799,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553788800,1553792399,2.73090000,2.73090000,2.73090000,2.73090000,0.00000000
1553792400,1553795999,2.74040000,2.74040000,2.74040000,2.74040000,6.78000000
1553796000,1553799599,2.74040000,2.74040000,2.74040000,2.74040000,0.00000000
1553799600,1553803199,2.74040000,2.74040000,2.74040000,2.74040000,0.00000000
1553803200,1553806799,2.74040000,2.74040000,2.74040000,2.74040000,0.00000000
1553806800,1553810399,2.74040000,2.74040000,2.74040000,2.74040000,0.00000000
1553810400,1553813999,2.74040000,2.74040000,2.74040000,2.74040000,0.00000000
1553814000,1553817599,2.74980000,2.74980000,2.74980000,2.74980000,6.10000000
1553817600,1553821199,2.75000000,2.76690000,2.75000000,2.76690000,633.48000000
1553821200,1553824799,2.76690000,2.76690000,2.76690000,2.76690000,0.00000000
1553824800,1553828399,2.76500000,2.77000000,2.76500000,2.77000000,266.15000000
1553828400,1553831999,2.77000000,2.77000000,2.77000000,2.77000000,3.62000000
1553832000,1553835599,2.77000000,2.77070000,2.77000000,2.77070000,16.83000000
1553835600,1553839199,2.77070000,2.77070000,2.77070000,2.77070000,0.00000000
1553839200,1553842799,2.76330000,2.76330000,2.76330000,2.76330000,6.53000000
1553842800,1553846399,2.76330000,2.76330000,2.76330000,2.76330000,31.50000000
1553846400,1553849999,2.75330000,2.75960000,2.75330000,2.75960000,200.00000000
1553850000,1553853599,2.76530000,2.81120000,2.76530000,2.81120000,25.58000000
1553853600,1553857199,2.81120000,2.81120000,2.81120000,2.81120000,0.00000000
1553857200,1553860799,2.81120000,2.81120000,2.81120000,2.81120000,3.69000000
1553860800,1553864399,2.77510000,2.77510000,2.77510000,2.77510000,13.83000000
1553864400,1553867999,2.81590000,2.81590000,2.81590000,2.81590000,313.87000000
1553868000,1553871599,2.81590000,2.81590000,2.81590000,2.81590000,7.23000000
1553871600,1553875199,2.81590000,2.81590000,2.81590000,2.81590000,0.00000000
1553875200,1553878799,2.81590000,2.81590000,2.81590000,2.81590000,228.73000000
1553878800,1553882399,2.81590000,2.81590000,2.81590000,2.81590000,0.00000000
1553882400,1553885999,2.82700000,2.82700000,2.82700000,2.82700000,13.98000000
1553886000,1553889599,2.83440000,2.85490000,2.83440000,2.85490000,503.04000000
1553889600,1553893199,2.85150000,2.85150000,2.83000000,2.84640000,34.31000000
1553893200,1553896799,2.84640000,2.84640000,2.84640000,2.84640000,0.00000000
1553896800,1553900399,2.82400000,2.82660000,2.82400000,2.82660000,300.00000000
1553900400,1553903999,2.83000000,2.83000000,2.83000000,2.83000000,20.51000000
1553904000,1553907599,2.84640000,2.84640000,2.84640000,2.84640000,27.56000000
1553907600,1553911199,2.84640000,2.84640000,2.84640000,2.84640000,0.00000000
1553911200,1553914799,2.84640000,2.84640000,2.84640000,2.84640000,0.00000000
1553914800,1553918399,2.85330000,2.85330000,2.79310000,2.79310000,69.53000000
1553918400,1553921999,2.79180000,2.79180000,2.74940000,2.74940000,160.68000000
1553922000,1553925599,2.79840000,2.79840000,2.79840000,2.79840000,13.98000000
1553925600,1553929199,2.79840000,2.79840000,2.79840000,2.79840000,0.42000000
1553929200,1553932799,2.79840000,2.79840000,2.79840000,2.79840000,0.00000000
1553932800,1553936399,2.79770000,2.79770000,2.79770000,2.79770000,44.68000000
1553936400,1553939999,2.78180000,2.78180000,2.78010000,2.78010000,9.52000000
1553940000,1553943599,2.78010000,2.78010000,2.78000000,2.78000000,835.87000000
1553943600,1553947199,2.77300000,2.79600000,2.76140000,2.79600000,118.33000000
1553947200,1553950799,2.79600000,2.79600000,2.79600000,2.79600000,0.00000000
1553950800,1553954399,2.79600000,2.79600000,2.79600000,2.79600000,0.00000000
1553954400,1553957999,2.78530000,2.78560000,2.78530000,2.78560000,131.56000000
1553958000,1553961599,2.78560000,2.78560000,2.78560000,2.78560000,0.00000000
1553961600,1553965199,2.78560000,2.78560000,2.78560000,2.78560000,0.00000000
1553965200,1553968799,2.76100000,2.76100000,2.76100000,2.76100000,106.01000000
1553968800,1553972399,2.76100000,2.76100000,2.76100000,2.76100000,0.00000000
1553972400,1553975999,2.76100000,2.76100000,2.76100000,2.76100000,0.00000000
1553976000,1553979599,2.76100000,2.76100000,2.76100000,2.76100000,0.00000000
1553979600,1553983199,2.76100000,2.76100000,2.76100000,2.76100000,0.00000000
1553983200,1553986799,2.78400000,2.78400000,2.78400000,2.78400000,7.24000000
1553986800,1553990399,2.79280000,2.79490000,2.79280000,2.79490000,1281.96000000
1553990400,1553993999,2.79490000,2.79490000,2.79490000,2.79490000,0.00000000
1553994000,1553997599,2.79490000,2.79490000,2.79490000,2.79490000,0.00000000
1553997600,1554001199,2.75390000,2.75390000,2.74270000,2.74270000,405.53000000
1554001200,1554004799,2.74580000,2.74580000,2.74540000,2.74540000,89.79000000
1554004800,1554008399,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1554008400,1554011999,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1554012000,1554015599,2.74540000,2.74540000,2.74540000,2.74540000,0.00000000
1554015600,1554019199,2.79000000,2.79810000,2.79000000,2.79810000,168.07000000
1554019200,1554022799,2.82160000,2.82160000,2.80330000,2.80330000,158.02000000
1554022800,1554026399,2.80330000,2.80330000,2.80330000,2.80330000,168.34000000
1554026400,1554029999,2.79790000,2.79790000,2.79210000,2.79210000,127.76000000
1554030000,1554033599,2.79210000,2.79210000,2.79210000,2.79210000,0.00000000
1554033600,1554037199,2.79720000,2.82640000,2.79090000,2.82640000,1135.10000000
1554037200,1554040799,2.82810000,2.82810000,2.81260000,2.81260000,381.50000000
1554040800,1554044399,2.81260000,2.81260000,2.81260000,2.81260000,0.00000000
1554044400,1554047999,2.80560000,2.80560000,2.80560000,2.80560000,42.78000000
1554048000,1554051599,2.80780000,2.80780000,2.80780000,2.80780000,127.61000000
